True,Pred
4323,4725.9507
4825,4481.713
4462,4924.503
4642,4600.198
4369,4754.1104
4672,4520.4116
4661,4779.6846
4655,4770.31
4716,4765.196
4377,4819.118
4484,4527.2803
4911,4619.048
5218,5023.027
5759,5371.746
5456,5776.243
5359,5592.5405
5305,5516.272
5769,5464.8433
5565,5781.738
5367,5661.6904
5633,5523.876
5664,5704.532
6082,5723.7974
6505,5945.6055
5813,6064.4595
6379,5805.856
6091,6030.431
6219,5949.088
6052,5986.3022
6105,5933.9272
6030,5954.2407
5969,5922.868
5707,5890.5684
5681,5747.591
6052,5733.2144
5904,5933.9272
5426,5855.4243
6005,5571.79
5766,5909.9365
5946,5780.09
5981,5878.1577
6104,5897.0317
5991,5953.9575
5670,5902.412
5709,5727.1216
5416,5748.695
5793,5564.5586
