True,Pred
4323,4693.1006
4825,4577.845
4462,4853.0576
4642,4634.116
4369,4709.0947
4672,4596.5156
4661,4723.967
4655,4718.5176
4716,4715.544
4377,4750.928
4484,4599.7573
4911,4642.981
5218,4940.875
5759,5292.8228
5456,5734.3794
5359,5500.8345
5305,5420.0776
5769,5374.021
5565,5740.8003
5367,5587.084
5633,5426.8003
5664,5640.241
6082,5664.305
6505,5909.454
5813,6100.1265
6379,5768.928
6091,6046.311
6219,5913.7217
6052,5973.6006
6105,5894.8525
6030,5920.3438
5969,5883.9927
5707,5853.566
5681,5697.506
6052,5677.4556
5904,5894.8525
5426,5820.2676
6005,5476.176
5766,5871.5645
5946,5738.875
5981,5842.004
6104,5859.579
5991,5919.8716
5670,5864.5796
5709,5668.9497
5416,5699.044
5793,5467.8325
