True,Pred
4323,4742.668
4825,4466.964
4462,4991.397
4642,4600.8975
4369,4775.51
4672,4511.3413
4661,4805.568
4655,4794.3984
4716,4788.435
4377,4856.9004
4484,4519.053
4911,4622.047
5218,5096.967
5759,5463.5093
5456,5845.396
5359,5659.8354
5305,5592.574
5769,5545.709
5565,5851.3823
5367,5727.7266
5633,5598.1475
5664,5769.297
6082,5788.133
6505,6029.419
5813,6179.3496
6379,5877.63
6091,6139.891
6219,6033.67
6052,6086.72
6105,6015.2036
6030,6040.271
5969,6004.2827
5707,5969.377
5681,5814.139
6052,5798.4307
5904,6015.2036
5426,5931.421
6005,5639.1074
5766,5990.0835
5946,5849.5874
5981,5956.02
6104,5976.291
5991,6039.8
5670,5982.0435
5709,5791.7705
5416,5815.3447
5793,5632.183
