True,Pred
4323,4699.9253
4825,4484.2783
4462,4924.636
4642,4588.0186
4369,4727.8457
4672,4517.426
4661,4755.1597
4655,4744.8096
4716,4739.452
4377,4800.3193
4484,4523.3984
4911,4604.7563
5218,5032.315
5759,5412.6357
5456,5786.7827
5359,5598.4565
5305,5534.17
5769,5496.1035
5565,5792.786
5367,5669.452
5633,5539.517
5664,5710.7573
6082,5729.525
6505,5978.274
5813,6220.396
6379,5819.1494
6091,6149.398
6219,5983.533
6052,6057.844
6105,5960.712
6030,5991.7046
5969,5947.8027
5707,5911.8765
5681,5755.4897
6052,5739.7993
5904,5960.712
5426,5873.385
6005,5578.748
5766,5933.102
5946,5790.986
5981,5898.281
6104,5918.9585
5991,5991.1216
5670,5924.855
5709,5733.1523
5416,5756.6953
5793,5572.1704
