True,Pred
4323,4706.3833
4825,4408.8496
4462,4946.6016
4642,4553.9287
4369,4740.45
4672,4456.949
4661,4771.3647
4655,4760.035
4716,4753.8535
4377,4816.6104
4484,4465.3066
4911,4576.814
5218,5051.2163
5759,5419.1094
5456,5798.8193
5359,5625.5825
5305,5558.7305
5769,5514.132
5565,5804.0557
5367,5695.7993
5633,5565.3003
5664,5732.2173
6082,5748.7104
6505,5947.1147
5813,6090.7124
6379,5827.0073
6091,6053.363
6219,5950.942
6052,6004.3394
6105,5934.3164
6030,5956.8843
5969,5924.891
5707,5898.5815
5681,5771.473
6052,5757.7256
5904,5934.3164
5426,5870.2637
6005,5605.6694
5766,5914.1396
5946,5802.4854
5981,5888.5947
6104,5903.7773
5991,5956.46
5670,5908.0996
5709,5751.895
5416,5772.5283
5793,5599.017
