True,Pred
4323,4689.5493
4825,4458.929
4462,4946.0347
4642,4557.284
4369,4725.211
4672,4486.066
4661,4758.732
4655,4746.047
4716,4739.4233
4377,4811.7676
4484,4490.778
4911,4576.432
5218,5051.037
5759,5418.513
5456,5872.9536
5359,5651.278
5305,5578.0474
5769,5520.4033
5565,5880.0996
5367,5732.159
5633,5584.315
5664,5781.976
6082,5804.52
6505,6082.0005
5813,6276.6655
6379,5911.409
6091,6220.361
6219,6086.3096
6052,6146.808
6105,6067.584
6030,6092.998
5969,6056.9614
5707,6020.667
5681,5835.618
6052,5816.839
5904,6067.584
5426,5975.4766
6005,5628.7974
5766,6044.836
5946,5877.9565
5981,6004.7314
6104,6028.959
5991,6092.521
5670,6035.8545
5709,5808.872
5416,5837.059
5793,5621.283
