True,Pred
4323,4640.2124
4825,4357.88
4462,4904.4775
4642,4495.6753
4369,4673.027
4672,4403.593
4661,4705.258
4655,4693.4087
4716,4686.9746
4377,4761.8296
4484,4411.532
4911,4517.388
5218,5016.1934
5759,5406.071
5456,5765.522
5359,5596.7144
5305,5539.21
5769,5499.053
5565,5770.6187
5367,5658.632
5633,5544.213
5664,5696.8066
6082,5714.0933
6505,5926.3184
5813,6107.061
6379,5792.951
6091,6054.7324
6219,5930.6846
6052,5986.6147
6105,5911.7173
6030,5936.945
5969,5900.967
5707,5870.9634
5681,5737.9497
6052,5723.542
5904,5911.7173
5426,5838.6816
6005,5579.5186
5766,5888.704
5946,5769.09
5981,5859.5776
6104,5876.888
5991,5936.5054
5670,5881.817
5709,5717.4307
5416,5739.056
5793,5573.7725
