True,Pred
4323,4650.8916
4825,4377.7964
4462,4900.8125
4642,4510.689
4369,4682.299
4672,4421.8
4661,4714.6343
4655,4702.457
4716,4695.8135
4377,4765.496
4484,4429.4497
4911,4531.6987
5218,5007.1865
5759,5377.9414
5456,5759.172
5359,5592.9546
5305,5522.297
5769,5471.5024
5565,5764.5635
5367,5653.3687
5633,5529.4194
5664,5690.712
6082,5707.6445
6505,5929.4165
5813,6125.739
6379,5788.2104
6091,6069.079
6219,5933.9653
6052,5995.543
6105,5914.2046
6030,5941.031
5969,5902.808
5707,5871.0366
5681,5731.036
6052,5716.9062
5904,5914.2046
5426,5836.723
6005,5576.1045
5766,5889.817
5946,5762.9463
5981,5858.9316
6104,5877.3057
5991,5940.527
5670,5882.524
5709,5710.9155
5416,5732.1216
5793,5569.566
