True,Pred
4323,4584.8228
4825,4395.4873
4462,4773.221
4642,4487.5757
4369,4606.6074
4672,4425.9624
4661,4627.3315
4655,4619.139
4716,4615.1826
4377,4666.1675
4484,4431.263
4911,4502.145
5218,4865.956
5759,5230.8564
5456,5656.2617
5359,5457.5117
5305,5378.139
5769,5327.866
5565,5662.5986
5367,5530.822
5633,5385.4565
5664,5575.4316
6082,5595.4834
6505,5854.9263
5813,6095.04
6379,5690.3486
6091,6025.983
6219,5860.2773
6052,5935.258
6105,5837.0156
6030,5868.581
5969,5823.8086
5707,5786.874
5681,5623.1196
6052,5606.4336
5904,5837.0156
5426,5747.0127
6005,5437.1226
5766,5808.7275
5946,5660.699
5981,5772.828
6104,5794.1763
5991,5867.989
5670,5800.248
5709,5599.3516
5416,5624.4
5793,5430.1147
