True,Pred
4323,4592.465
4825,4399.1553
4462,4787.9
4642,4493.5703
4369,4614.4976
4672,4430.4785
4661,4634.4673
4655,4627.152
4716,4623.1587
4377,4672.514
4484,4435.919
4911,4508.441
5218,4886.7437
5759,5255.0254
5456,5730.414
5359,5503.9775
5305,5424.7476
5769,5362.705
5565,5737.3975
5367,5591.0044
5633,5431.343
5664,5640.9097
6082,5663.189
6505,5946.912
5813,6177.7163
6379,5767.914
6091,6118.281
6219,5952.675
6052,6031.1494
6105,5927.5977
6030,5961.6094
5969,5913.33
5707,5873.3115
5681,5693.814
6052,5675.3354
5904,5927.5977
5426,5829.9277
6005,5479.646
5766,5897.0103
5946,5735.3047
5981,5858.0474
6104,5881.237
5991,5960.9727
5670,5887.822
5709,5667.4814
5416,5695.231
5793,5471.5005
