True,Pred
4323,4682.802
4825,4450.7876
4462,4878.194
4642,4563.677
4369,4711.5273
4672,4488.152
4661,4737.7637
4655,4728.147
4716,4722.9004
4377,4776.177
4484,4494.6504
4911,4581.5317
5218,4962.868
5759,5307.0645
5456,5725.342
5359,5523.5786
5305,5447.8203
5769,5404.993
5565,5731.675
5367,5599.792
5633,5454.114
5664,5644.375
6082,5664.4956
6505,5922.6
5813,6150.209
6379,5759.3696
6091,6086.063
6219,5927.8765
6052,6001.1753
6105,5904.9253
6030,5936.059
5969,5891.8784
5707,5855.3257
5681,5692.1904
6052,5675.4746
5904,5904.9253
5426,5815.773
6005,5500.278
5766,5876.9644
5946,5729.7764
5981,5841.4014
6104,5862.56
5991,5935.4756
5670,5868.5728
5709,5668.3755
5416,5693.472
5793,5492.4854
