True,Pred
4323,4622.721
4825,4409.941
4462,4806.2837
4642,4512.9126
4369,4647.4707
4672,4443.909
4661,4669.9956
4655,4661.734
4716,4657.2285
4377,4703.8364
4484,4449.8286
4911,4529.294
5218,4899.8457
5759,5272.1733
5456,5668.323
5359,5469.3467
5305,5404.307
5769,5364.785
5565,5674.765
5367,5541.7173
5633,5409.6924
5664,5586.436
6082,5606.7036
6505,5836.741
5813,5977.5674
6379,5701.5615
6091,5937.425
6219,5840.105
6052,5884.2954
6105,5822.002
6030,5845.0093
5969,5811.1367
5707,5780.77
5681,5634.6885
6052,5617.7866
5904,5822.002
5426,5748.031
6005,5449.2915
5766,5798.734
5946,5672.8335
5981,5769.23
6104,5786.772
5991,5844.6606
5670,5791.762
5709,5610.618
5416,5635.987
5793,5442.5938
