True,Pred
4323,4637.375
4825,4420.889
4462,4858.9976
4642,4526.3286
4369,4663.099
4672,4455.8174
4661,4692.292
4655,4681.593
4716,4675.7544
4377,4735.078
4484,4461.8887
4911,4542.9834
5218,4957.162
5759,5302.64
5456,5788.6543
5359,5548.4004
5305,5452.783
5769,5398.885
5565,5795.615
5367,5646.723
5633,5460.708
5664,5698.7515
6082,5721.4478
6505,6007.9155
5813,6168.459
6379,5826.1147
6091,6133.29
6219,6013.8564
6052,6074.5894
6105,5988.0474
6030,6021.5576
5969,5973.411
5707,5932.5396
5681,5752.288
6052,5733.8525
5904,5988.0474
5426,5888.524
6005,5518.9395
5766,5956.712
5946,5793.5283
5981,5917.019
6104,5940.6133
5991,6021.0864
5670,5947.3296
5709,5725.83
5416,5753.6924
5793,5509.096
