True,Pred
4323,4689.1533
4825,4435.166
4462,4919.906
4642,4557.8833
4369,4724.2886
4672,4475.741
4661,4756.174
4655,4744.4883
4716,4738.112
4377,4802.838
4484,4482.817
4911,4577.274
5218,5017.9136
5759,5361.913
5456,5843.112
5359,5624.824
5305,5513.696
5769,5457.482
5565,5848.5933
5367,5718.934
5633,5521.921
5664,5768.0234
6082,5789.2925
6505,6014.981
5813,6223.3037
6379,5872.594
6091,6163.272
6219,6019.6133
6052,6084.5635
6105,5999.4766
6030,6026.8022
5969,5988.047
5707,5956.088
5681,5814.443
6052,5800.0083
5904,5999.4766
5426,5921.604
6005,5589.626
5766,5974.996
5946,5846.95
5981,5943.936
6104,5962.406
5991,6026.289
5670,5967.6587
5709,5793.397
5416,5815.551
5793,5577.5913
