True,Pred
4323,4482.9146
4825,4185.0703
4462,4729.7915
4642,4327.9956
4369,4517.8
4672,4230.505
4661,4549.54
4655,4537.899
4716,4531.551
4377,4599.5376
4484,4238.8726
4911,4351.122
5218,4832.6333
5759,5198.908
5456,5673.6514
5359,5449.5527
5305,5361.0977
5769,5302.095
5565,5679.467
5367,5545.905
5633,5368.5684
5664,5599.732
6082,5618.0273
6505,5857.2593
5813,6047.204
6379,5704.9595
6091,6001.132
6219,5862.2427
6052,5932.283
6105,5840.593
6030,5869.9795
5969,5828.318
5707,5794.054
5681,5643.2886
6052,5628.0303
5904,5840.593
5426,5757.1826
6005,5422.3213
5766,5814.316
5946,5677.7227
5981,5781.05
6104,5800.822
5991,5869.4272
5670,5806.45
5709,5621.5596
5416,5644.4604
5793,5413.2314
