True,Pred
4323,4647.034
4825,4430.457
4462,4848.297
4642,4533.066
4369,4673.863
4672,4463.641
4661,4698.6274
4655,4689.5586
4716,4684.6064
4377,4738.7876
4484,4469.3955
4911,4550.255
5218,4947.5103
5759,5291.0664
5456,5721.565
5359,5501.559
5305,5426.986
5769,5378.9897
5565,5728.596
5367,5582.255
5633,5434.0557
5664,5631.7163
6082,5654.0386
6505,5911.469
5813,6096.0264
6379,5759.3555
6091,6043.1177
6219,5915.601
6052,5973.4077
6105,5897.63
6030,5922.012
5969,5887.4165
5707,5858.818
5681,5684.768
6052,5666.22
5904,5897.63
5426,5822.0674
6005,5479.0454
5766,5875.746
5946,5726.489
5981,5847.9272
6104,5864.4766
5991,5921.5547
5670,5869.18
5709,5658.3423
5416,5686.1904
5793,5471.5117
