True,Pred
4323,4629.3955
4825,4425.5024
4462,4888.8765
4642,4524.091
4369,4662.541
4672,4458.317
4661,4694.712
4655,4682.932
4716,4676.499
4377,4747.9136
4484,4464.0054
4911,4539.534
5218,4998.3936
5759,5375.0713
5456,5828.212
5359,5634.183
5305,5538.003
5769,5476.234
5565,5834.285
5367,5707.507
5633,5546.3228
5664,5750.4463
6082,5769.7944
6505,6017.001
5813,6241.8804
6379,5860.829
6091,6177.4756
6219,6022.0464
6052,6092.558
6105,6000.1
6030,6029.871
5969,5987.624
5707,5952.6694
5681,5796.401
6052,5780.3467
5904,6000.1
5426,5914.8315
6005,5605.124
5766,5973.3633
5946,5832.4644
5981,5939.3506
6104,5959.588
5991,6029.313
5670,5965.3374
5709,5773.524
5416,5797.6313
5793,5595.398
