True,Pred
4323,4617.5786
4825,4386.752
4462,4811.902
4642,4501.0684
4369,4643.4395
4672,4424.702
4661,4669.0845
4655,4658.737
4716,4653.607
4377,4710.371
4484,4431.291
4911,4518.963
5218,4891.2134
5759,5246.767
5456,5708.6855
5359,5489.0684
5305,5401.386
5769,5342.8823
5565,5715.363
5367,5574.78
5633,5410.017
5664,5623.529
6082,5644.6533
6505,5914.5376
5813,6126.009
6379,5744.605
6091,6074.234
6219,5920.059
6052,5997.516
6105,5896.0664
6030,5928.6265
5969,5882.452
5707,5844.4004
5681,5673.7686
6052,5656.19
5904,5896.0664
5426,5803.3657
6005,5464.593
5766,5866.9106
5946,5713.3604
5981,5829.938
6104,5851.9214
5991,5928.0146
5670,5858.1753
5709,5648.729
5416,5675.117
5793,5456.409
