True,Pred
4323,4662.886
4825,4471.8545
4462,4814.8936
4642,4561.9185
4369,4685.187
4672,4496.7437
4661,4705.341
4655,4697.9644
4716,4693.9346
4377,4734.6875
4484,4502.3877
4911,4577.1934
5218,4884.05
5759,5219.778
5456,5676.6187
5359,5451.3223
5305,5370.884
5769,5315.4595
5565,5683.414
5367,5537.176
5633,5378.799
5664,5589.288
6082,5611.068
6505,5886.227
5813,6131.0864
6379,5713.0796
6091,6061.5234
6219,5891.78
6052,5969.1055
6105,5867.6074
6030,5900.3867
5969,5853.8438
5707,5815.1973
5681,5640.961
6052,5622.9307
5904,5867.6074
5426,5773.2256
6005,5427.247
5766,5838.0913
5946,5681.3774
5981,5800.439
6104,5822.8564
5991,5899.773
5670,5829.218
5709,5615.261
5416,5642.3423
5793,5419.1787
