True,Pred
4323,4613.871
4825,4501.9844
4462,4801.0557
4642,4554.9204
4369,4636.5166
4672,4518.579
4661,4662.326
4655,4652.872
4716,4647.7114
4377,4700.0254
4484,4521.7183
4911,4563.4683
5218,4885.4214
5759,5210.969
5456,5715.6807
5359,5449.7583
5305,5359.5356
5769,5303.0264
5565,5724.078
5367,5547.603
5633,5367.8667
5664,5607.688
6082,5634.834
6505,5924.6685
5813,6160.3354
6379,5760.8345
6091,6092.5464
6219,5929.9233
6052,6003.5264
6105,5907.0747
6030,5938.077
5969,5894.0986
5707,5857.7886
5681,5671.7563
6052,5649.6323
5904,5907.0747
5426,5818.5664
6005,5422.502
5766,5879.276
5946,5721.5605
5981,5843.973
6104,5864.97
5991,5937.496
5670,5870.9395
5709,5640.0693
5416,5673.4536
5793,5413.3857
