True,Pred
4323,4705.9844
4825,4431.8774
4462,4926.5376
4642,4564.977
4369,4737.6504
4672,4475.886
4661,4766.436
4655,4755.8823
4716,4750.1255
4377,4809.872
4484,4483.5444
4911,4586.07
5218,5025.606
5759,5415.0356
5456,5779.8677
5359,5595.297
5305,5532.5093
5769,5490.505
5565,5785.339
5367,5665.2334
5633,5537.706
5664,5708.509
6082,5727.5767
6505,5950.0967
5813,6155.753
6379,5809.3374
6091,6095.945
6219,5954.6123
6052,6018.2007
6105,5935.0005
6030,5961.626
5969,5923.889
5707,5892.903
5681,5751.3145
6052,5736.974
5904,5935.0005
5426,5858.3066
6005,5575.9316
5766,5911.2207
5946,5783.698
5981,5880.7104
6104,5899.0186
5991,5961.1255
5670,5904.1074
5709,5730.8955
5416,5752.4155
5793,5569.4653
