True,Pred
4323,4612.612
4825,4369.658
4462,4827.1523
4642,4485.899
4369,4645.0537
4672,4408.381
4661,4674.3936
4655,4663.652
4716,4657.7856
4377,4717.161
4484,4415.09
4911,4504.081
5218,4924.711
5759,5282.3467
5456,5686.362
5359,5484.367
5305,5409.619
5769,5361.3286
5565,5692.772
5367,5558.889
5633,5416.726
5664,5604.2466
6082,5624.6816
6505,5885.577
5813,6122.786
6379,5720.7915
6091,6054.847
6219,5890.9
6052,5965.2773
6105,5867.749
6030,5899.1543
5969,5854.587
5707,5817.708
5681,5652.7754
6052,5635.8237
5904,5867.749
5426,5777.7837
6005,5463.4995
5766,5839.541
5946,5690.8506
5981,5803.6553
6104,5825.008
5991,5898.5654
5670,5831.074
5709,5628.619
5416,5654.075
5793,5456.5127
