True,Pred
4323,4709.934
4825,4480.612
4462,4942.8945
4642,4588.117
4369,4742.859
4672,4515.9565
4661,4772.7275
4655,4761.7827
4716,4755.809
4377,4816.424
4484,4522.0957
4911,4605.2495
5218,5049.4097
5759,5396.3306
5456,5775.35
5359,5574.7812
5305,5508.3354
5769,5469.022
5565,5781.674
5367,5648.3564
5633,5513.85
5664,5693.655
6082,5714.1484
6505,5974.263
5813,6196.629
6379,5809.3765
6091,6140.8433
6219,5979.6445
6052,6055.2153
6105,5956.261
6030,5987.998
5969,5942.9976
5707,5905.9463
5681,5742.2983
6052,5725.3447
5904,5956.261
5426,5866.024
6005,5554.3276
5766,5927.8613
5946,5779.778
5981,5891.8716
6104,5913.267
5991,5987.4023
5670,5919.355
5709,5718.103
5416,5743.574
5793,5547.4907
