True,Pred
4323,4646.3115
4825,4390.776
4462,4857.139
4642,4514.8286
4369,4675.8413
4672,4431.785
4661,4702.6855
4655,4692.8433
4716,4687.4746
4377,4742.05
4484,4438.9224
4911,4534.494
5218,4962.248
5759,5335.1807
5456,5782.228
5359,5572.4224
5305,5492.6074
5769,5439.901
5565,5788.2485
5367,5660.9634
5633,5499.215
5664,5705.6924
6082,5724.636
6505,5972.4136
5813,6168.3296
6379,5814.644
6091,6117.2886
6219,5977.58
6052,6050.23
6105,5955.1377
6030,5985.6016
5969,5942.4165
5707,5906.9155
5681,5750.7905
6052,5734.993
5904,5955.1377
5426,5868.7227
6005,5547.808
5766,5927.907
5946,5786.443
5981,5893.444
6104,5913.926
5991,5985.029
5670,5919.7583
5709,5728.294
5416,5752.004
5793,5539.589
