True,Pred
4323,4561.86
4825,4284.8735
4462,4795.79
4642,4412.0684
4369,4596.149
4672,4325.501
4661,4627.2417
4655,4615.85
4716,4609.6323
4377,4672.707
4484,4332.554
4911,4433.6533
5218,4895.886
5759,5234.114
5456,5716.09
5359,5482.048
5305,5385.509
5769,5331.2617
5565,5722.284
5367,5580.154
5633,5393.516
5664,5636.459
6082,5656.7686
6505,5907.605
5813,6139.408
6379,5749.422
6091,6072.1914
6219,5912.719
6052,5984.5957
6105,5890.502
6030,5920.6587
5969,5877.9043
5707,5842.7305
5681,5683.727
6052,5667.448
5904,5890.502
5426,5804.8535
6005,5452.316
5766,5863.5317
5946,5720.4272
5981,5829.3735
6104,5849.678
5991,5920.0913
5670,5855.4565
5709,5660.5405
5416,5684.976
5793,5442.3804
