True,Pred
4323,4732.693
4825,4549.277
4462,4969.9106
4642,4628.3955
4369,4766.9487
4672,4575.6206
4661,4800.613
4655,4788.287
4716,4781.5547
4377,4849.7144
4484,4580.186
4911,4641.8413
5218,5072.402
5759,5431.132
5456,5792.5786
5359,5592.423
5305,5534.926
5769,5498.5186
5565,5799.1133
5367,5662.675
5633,5539.717
5664,5708.8906
6082,5729.7144
6505,5995.6475
5813,6237.245
6379,5827.6733
6091,6168.0938
6219,6001.0723
6052,6076.8647
6105,5977.4756
6030,6009.485
5969,5964.0605
5707,5926.4697
5681,5758.3457
6052,5741.0684
5904,5977.4756
5426,5885.7705
6005,5574.779
5766,5948.7246
5946,5797.155
5981,5912.1445
6104,5933.9106
5991,6008.885
5670,5940.0933
5709,5733.727
5416,5759.671
5793,5568.87
