True,Pred
4323,4640.213
4825,4462.7974
4462,4834.635
4642,4549.315
4369,4660.503
4672,4491.4727
4661,4682.777
4655,4674.0244
4716,4669.247
4377,4723.7397
4484,4496.4556
4911,4562.965
5218,4929.0806
5759,5307.3223
5456,5742.322
5359,5533.169
5305,5454.1157
5769,5403.6787
5565,5748.8228
5367,5613.134
5633,5460.712
5664,5659.0757
6082,5679.785
6505,5944.1387
5813,6182.477
6379,5777.235
6091,6114.5757
6219,5949.5176
6052,6024.5728
6105,5926.111
6030,5957.859
5969,5912.7964
5707,5875.4634
5681,5708.266
6052,5691.0796
5904,5926.111
5426,5835.014
6005,5509.057
5766,5897.57
5946,5746.874
5981,5861.229
6104,5882.857
5991,5957.264
5670,5888.9985
5709,5683.777
5416,5709.5845
5793,5500.9004
