True,Pred
4323,4666.287
4825,4407.0947
4462,4876.0986
4642,4527.1797
4369,4697.3115
4672,4446.0757
4661,4725.445
4655,4715.1367
4716,4709.5107
4377,4766.578
4484,4452.846
4911,4548.086
5218,4965.237
5759,5276.4897
5456,5651.4556
5359,5474.8174
5305,5403.6357
5769,5361.859
5565,5656.0522
5367,5551.0547
5633,5409.7954
5664,5588.6934
6082,5605.6904
6505,5828.1826
5813,6055.0107
6379,5676.1655
6091,5990.2017
6219,5833.2495
6052,5904.258
6105,5811.2188
6030,5841.1133
5969,5798.7095
5707,5763.7183
5681,5627.3896
6052,5614.9673
5904,5811.2188
5426,5725.941
6005,5453.4688
5766,5784.423
5946,5654.6743
5981,5750.4087
6104,5770.6377
5991,5840.5527
5670,5776.3896
5709,5608.9683
5416,5628.3203
5793,5446.329
