True,Pred
4323,4733.1836
4825,4549.0166
4462,4926.0337
4642,4634.3276
4369,4758.766
4672,4577.4365
4661,4783.951
4655,4773.8223
4716,4768.806
4377,4824.283
4484,4582.3604
4911,4647.672
5218,5022.43
5759,5367.765
5456,5753.8716
5359,5549.144
5305,5480.43
5769,5441.511
5565,5760.3726
5367,5624.522
5633,5486.155
5664,5670.5605
6082,5691.2974
6505,5955.7144
5813,6183.9146
6379,5788.7856
6091,6119.584
6219,5961.1
6052,6034.61
6105,5937.6694
6030,5969.4526
5969,5924.3457
5707,5887.001
5681,5719.803
6052,5702.6035
5904,5937.6694
5426,5846.5537
6005,5528.056
5766,5909.1123
5946,5758.425
5981,5872.7666
6104,5894.3945
5991,5968.857
5670,5900.5376
5709,5695.2935
5416,5721.1216
5793,5520.994
