True,Pred
4323,4611.8613
4825,4339.267
4462,4829.758
4642,4472.498
4369,4642.9014
4672,4383.498
4661,4671.035
4655,4660.729
4716,4655.103
4377,4712.1484
4484,4391.1772
4911,4493.463
5218,4925.6826
5759,5248.8276
5456,5721.5586
5359,5490.179
5305,5399.081
5769,5341.902
5565,5727.5586
5367,5581.827
5633,5407.5107
5664,5636.123
6082,5658.296
6505,5885.8843
5813,6080.12
6379,5751.806
6091,6024.3716
6219,5890.228
6052,5951.008
6105,5871.339
6030,5896.966
5969,5860.607
5707,5830.5625
5681,5688.834
6052,5670.3994
5904,5871.339
5426,5798.083
6005,5464.285
5766,5848.3447
5946,5725.7603
5981,5819.125
6104,5836.5063
5991,5896.4854
5670,5841.447
5709,5662.5723
5416,5690.248
5793,5455.625
