True,Pred
4323,4627.5566
4825,4420.721
4462,4814.784
4642,4520.441
4369,4651.5537
4672,4453.2295
4661,4678.229
4655,4668.4556
4716,4663.12
4377,4717.2417
4484,4458.878
4911,4536.5293
5218,4908.0537
5759,5274.687
5456,5686.426
5359,5486.2246
5305,5414.901
5769,5372.2095
5565,5692.531
5367,5562.63
5633,5420.8975
5664,5608.2866
6082,5627.7188
6505,5867.109
5813,6079.252
6379,5718.868
6091,6018.742
6219,5871.89
6052,5938.63
6105,5851.0874
6030,5879.3047
5969,5839.2563
5707,5806.0903
5681,5654.45
6052,5638.3184
5904,5851.0874
5426,5770.1655
6005,5464.849
5766,5825.728
5946,5690.7007
5981,5793.447
6104,5812.6567
5991,5878.776
5670,5818.1123
5709,5631.4644
5416,5655.688
5793,5457.434
