True,Pred
4323,4629.9775
4825,4412.964
4462,4872.4463
4642,4515.67
4369,4657.096
4672,4446.361
4661,4687.5234
4655,4674.8687
4716,4668.807
4377,4740.7124
4484,4452.175
4911,4532.7583
5218,4982.1045
5759,5372.591
5456,5800.2725
5359,5621.2783
5305,5530.749
5769,5470.366
5565,5805.839
5367,5690.5312
5633,5539.6733
5664,5729.366
6082,5746.9404
6505,5967.157
5813,6119.3564
6379,5830.2227
6091,6076.642
6219,5970.7827
6052,6020.244
6105,5955.0186
6030,5976.407
5969,5944.8706
5707,5913.5054
5681,5771.179
6052,5756.5425
5904,5955.0186
5426,5879.6587
6005,5595.701
5766,5932.073
5946,5804.1704
5981,5901.576
6104,5919.709
5991,5976.0063
5670,5924.8677
5709,5750.3325
5416,5772.303
5793,5587.158
