True,Pred
4323,4612.149
4825,4414.557
4462,4808.4653
4642,4511.246
4369,4635.4507
4672,4446.6777
4661,4661.6436
4655,4652.0503
4716,4646.8115
4377,4702.065
4484,4452.2524
4911,4526.4414
5218,4891.352
5759,5223.606
5456,5667.1323
5359,5441.817
5305,5362.8486
5769,5314.017
5565,5674.313
5367,5524.574
5633,5370.041
5664,5575.2397
6082,5598.088
6505,5890.717
5813,6157.3325
6379,5705.717
6091,6080.9966
6219,5896.6978
6052,5980.3057
6105,5870.6816
6030,5905.9756
5969,5855.8936
5707,5814.4697
5681,5629.5225
6052,5610.552
5904,5870.6816
5426,5769.647
6005,5417.9097
5766,5838.9917
5946,5672.1606
5981,5798.6895
6104,5822.6675
5991,5905.314
5670,5829.481
5709,5602.492
5416,5630.9775
5793,5409.85
