True,Pred
4323,4694.202
4825,4477.116
4462,4905.988
4642,4583.192
4369,4726.2256
4672,4512.325
4661,4755.9126
4655,4745.0366
4716,4739.1
4377,4799.3047
4484,4518.439
4911,4599.8877
5218,4989.286
5759,5359.3364
5456,5754.5454
5359,5569.6284
5305,5496.7324
5769,5450.9136
5565,5760.3916
5367,5637.5684
5633,5503.4106
5664,5679.23
6082,5698.0366
6505,5935.256
5813,6151.6885
6379,5785.9683
6091,6089.556
6219,5940.0938
6052,6007.8037
6105,5919.0557
6030,5947.599
5969,5907.1035
5707,5873.649
5681,5723.9263
6052,5708.2993
5904,5919.0557
5426,5837.4897
6005,5550.683
5766,5893.4487
5946,5758.6387
5981,5860.914
6104,5880.2666
5991,5947.064
5670,5885.7676
5709,5701.6626
5416,5725.1255
5793,5544.1196
