True,Pred
4642,4625.903
4369,4688.046
4672,4546.9126
4661,4677.7285
4655,4726.7593
4716,4731.5405
4377,4787.0645
4484,4577.4556
4911,4573.814
5218,4852.3687
5759,5133.924
5456,5442.2983
5359,5478.0903
5305,5462.512
5769,5437.383
5565,5574.374
5367,5562.0366
5633,5491.062
5664,5574.674
6082,5597.6123
6505,5769.5425
5813,6015.7393
6379,5867.698
6091,6033.046
6219,5986.618
6052,5987.8643
6105,5961.7593
6030,5945.2876
5969,5920.451
5707,5878.3984
5681,5767.6875
6052,5704.183
5904,5811.543
5426,5795.347
6005,5622.677
5766,5776.2065
5946,5727.5137
5981,5773.0005
6104,5835.889
5991,5886.0947
5670,5880.031
5709,5755.092
5416,5715.9546
5793,5574.5356
