True,Pred
4642,4626.9136
4369,4697.7407
4672,4544.3325
4661,4693.205
4655,4739.2026
4716,4739.9355
4377,4797.908
4484,4571.353
4911,4578.5425
5218,4889.8623
5759,5176.56
5456,5475.7363
5359,5505.185
5305,5489.3657
5769,5465.1367
5565,5601.2534
5367,5586.9053
5633,5516.943
5664,5600.4487
6082,5622.214
6505,5790.7974
5813,6030.4478
6379,5885.987
6091,6049.3325
6219,6003.227
6052,6004.0747
6105,5978.9385
6030,5962.54
5969,5938.1514
5707,5896.82
5681,5788.294
6052,5726.3228
5904,5831.958
5426,5814.8433
6005,5645.5264
5766,5798.318
5946,5748.6787
5981,5793.5596
6104,5855.031
5991,5903.974
5670,5898.052
5709,5775.8267
5416,5738.112
5793,5598.6943
