True,Pred
4642,4759.7124
4369,4781.6157
4672,4745.316
4661,4757.7837
4655,4804.2217
4716,4812.2085
4377,4877.9272
4484,4775.2446
4911,4741.0356
5218,4857.37
5759,5028.63
5456,5382.3325
5359,5532.957
5305,5576.6387
5769,5564.8447
5565,5642.8774
5367,5658.8926
5633,5620.799
5664,5699.018
6082,5703.883
6505,5871.1055
5813,6162.433
6379,6109.999
6091,6280.0537
6219,6255.0747
6052,6226.8335
6105,6235.2754
6030,6192.3643
5969,6168.67
5707,6113.9556
5681,6005.3345
6052,5911.405
5904,5972.842
5426,5965.1626
6005,5832.7974
5766,5945.8794
5946,5891.0796
5981,5927.233
6104,6028.2236
5991,6074.2095
5670,6099.649
5709,5992.3496
5416,5927.7593
5793,5761.261
