True,Pred
4642,4610.2495
4369,4664.394
4672,4549.699
4661,4655.2354
4655,4702.241
4716,4703.4536
4377,4764.6636
4484,4575.647
4911,4571.1904
5218,4832.113
5759,5134.1533
5456,5461.3506
5359,5442.409
5305,5443.87
5769,5427.1514
5565,5548.675
5367,5537.7725
5633,5475.1436
5664,5562.7954
6082,5577.7114
6505,5743.9087
5813,5993.7812
6379,5865.2603
6091,6037.886
6219,5995.6216
6052,5987.3516
6105,5972.3896
6030,5949.778
5969,5926.2515
5707,5881.5156
5681,5773.8643
6052,5706.7134
5904,5802.769
5426,5783.3066
6005,5621.7847
5766,5772.613
5946,5717.424
5981,5758.025
6104,5831.227
5991,5877.3604
5670,5878.3877
5709,5760.0884
5416,5720.2065
5793,5573.943
