True,Pred
4642,4591.4634
4369,4660.5996
4672,4503.6597
4661,4654.3677
4655,4704.476
4716,4705.978
4377,4764.1157
4484,4532.7046
4911,4536.2573
5218,4845.9443
5759,5148.502
5456,5487.5073
5359,5517.654
5305,5496.41
5769,5451.5767
5565,5620.6006
5367,5604.5356
5633,5526.375
5664,5617.273
6082,5642.1787
6505,5823.3833
5813,6079.18
6379,5916.74
6091,6092.77
6219,6043.2676
6052,6044.2275
6105,6016.0947
6030,5999.833
5969,5973.9834
5707,5930.0186
5681,5812.964
6052,5748.1523
5904,5865.433
5426,5846.3096
6005,5660.244
5766,5828.129
5946,5776.0244
5981,5823.1787
6104,5888.5137
5991,5940.817
5670,5932.5635
5709,5799.2227
5416,5760.54
5793,5612.182
