True,Pred
4642,4593.8735
4369,4656.409
4672,4517.7803
4661,4644.4863
4655,4695.6523
4716,4701.162
4377,4761.651
4484,4550.095
4911,4544.316
5218,4825.0996
5759,5124.6436
5456,5470.842
5359,5530.2954
5305,5529.5596
5769,5487.6694
5565,5629.9023
5367,5622.3794
5633,5560.6777
5664,5643.11
6082,5660.138
6505,5826.224
5813,6075.4404
6379,5950.769
6091,6116.963
6219,6075.5547
6052,6069.418
6105,6052.6665
6030,6030.563
5969,6006.7134
5707,5962.6733
5681,5855.336
6052,5787.3647
5904,5881.9414
5426,5866.047
6005,5706.478
5766,5850.345
5946,5799.09
5981,5841.152
6104,5911.776
5991,5959.0903
5670,5960.1763
5709,5842.539
5416,5800.196
5793,5655.669
