True,Pred
4642,4616.019
4369,4672.4346
4672,4537.169
4661,4658.9
4655,4708.7275
4716,4716.4644
4377,4767.2085
4484,4569.7007
4911,4559.926
5218,4824.582
5759,5110.8306
5456,5431.6514
5359,5472.866
5305,5453.917
5769,5421.4614
5565,5562.49
5367,5555.5728
5633,5483.5063
5664,5562.5933
6082,5589.0635
6505,5764.1113
5813,6014.8804
6379,5872.3457
6091,6030.389
6219,5985.689
6052,5988.845
6105,5960.457
6030,5943.8193
5969,5918.2725
5707,5876.096
5681,5763.475
6052,5696.7886
5904,5804.0654
5426,5793.0156
6005,5618.8765
5766,5765.898
5946,5722.492
5981,5769.72
6104,5831.5156
5991,5884.0806
5670,5878.6436
5709,5751.8813
5416,5707.938
5793,5565.448
