True,Pred
4642,4671.3857
4369,4711.0054
4672,4625.8955
4661,4697.239
4655,4739.865
4716,4744.918
4377,4797.194
4484,4651.9253
4911,4636.9727
5218,4827.642
5759,5048.912
5456,5404.5
5359,5432.214
5305,5414.5156
5769,5385.6997
5565,5542.9824
5367,5529.115
5633,5447.498
5664,5543.717
6082,5570.0767
6505,5766.7114
5813,6042.0015
6379,5879.6704
6091,6068.82
6219,6016.676
6052,6016.913
6105,5988.1006
6030,5968.8613
5969,5940.7144
5707,5892.4365
5681,5765.8086
6052,5692.8394
5904,5815.7417
5426,5797.005
6005,5599.156
5766,5775.241
5946,5719.6
5981,5771.001
6104,5843.7627
5991,5900.76
5670,5894.165
5709,5751.264
5416,5706.372
5793,5543.9434
