True,Pred
4642,4584.147
4369,4659.09
4672,4501.283
4661,4657.3677
4655,4702.0986
4716,4700.836
4377,4760.5913
4484,4526.417
4911,4538.7495
5218,4852.8486
5759,5150.397
5456,5449.5513
5359,5460.261
5305,5449.4985
5769,5431.758
5565,5565.9087
5367,5545.005
5633,5476.168
5664,5566.125
6082,5583.4443
6505,5749.244
5813,5985.612
6379,5832.628
6091,6006.9614
6219,5958.0938
6052,5956.8975
6105,5934.332
6030,5918.168
5969,5894.4546
5707,5852.9575
5681,5745.9004
6052,5687.5034
5904,5793.904
5426,5770.154
6005,5601.251
5766,5763.4004
5946,5706.7095
5981,5749.7183
6104,5813.422
5991,5859.7827
5670,5853.041
5709,5732.0034
5416,5700.1597
5793,5560.9976
