True,Pred
4642,4621.9907
4369,4682.5845
4672,4547.275
4661,4677.1714
4655,4725.015
4716,4726.2446
4377,4784.4834
4484,4572.3286
4911,4575.507
5218,4869.462
5759,5158.383
5456,5452.597
5359,5486.648
5305,5477.977
5769,5459.8013
5565,5589.4497
5367,5573.1836
5633,5505.9395
5664,5593.371
6082,5611.054
6505,5775.5576
5813,6013.229
6379,5870.209
6091,6040.3228
6219,5995.2188
6052,5991.364
6105,5971.207
6030,5953.2007
5969,5929.9204
5707,5887.8237
5681,5781.3447
6052,5720.4917
5904,5823.451
5426,5802.2446
6005,5636.2715
5766,5792.4014
5946,5738.64
5981,5779.93
6104,5845.8574
5991,5891.8223
5670,5887.4014
5709,5767.721
5416,5733.083
5793,5593.5874
