True,Pred
4642,4748.4575
4369,4770.765
4672,4731.248
4661,4746.2163
4655,4794.0845
4716,4802.7524
4377,4868.364
4484,4762.322
4911,4726.97
5218,4848.226
5759,5025.8394
5456,5384.435
5359,5528.836
5305,5567.2476
5769,5553.547
5565,5635.812
5367,5651.3545
5633,5610.483
5664,5687.9688
6082,5695.126
6505,5861.415
5813,6147.2827
6379,6090.873
6091,6258.08
6219,6234.025
6052,6206.3486
6105,6213.7812
6030,6172.27
5969,6148.9863
5707,6095.2065
5681,5986.875
6052,5894.7417
5904,5958.9233
5426,5951.65
6005,5816.6724
5766,5930.6055
5946,5878.3105
5981,5914.1
6104,6012.721
5991,6058.4526
5670,6082.1494
5709,5973.9756
5416,5910.5386
5793,5746.4033
