True,Pred
4642,4765.172
4369,4784.2954
4672,4754.33
4661,4758.6934
4655,4805.528
4716,4814.5913
4377,4880.7295
4484,4785.1655
4911,4747.648
5218,4852.8325
5759,5017.979
5456,5364.3184
5359,5530.307
5305,5581.9736
5769,5571.7837
5565,5636.1772
5367,5657.78
5633,5627.1377
5664,5699.7764
6082,5701.9556
6505,5860.0845
5813,6143.5747
6379,6114.158
6091,6274.326
6219,6255.478
6052,6223.399
6105,6237.98
6030,6192.412
5969,6170.197
5707,6116.097
5681,6013.2295
6052,5917.875
5904,5967.531
5426,5962.834
6005,5844.163
5766,5942.8555
5946,5890.874
5981,5923.7363
6104,6026.4736
5991,6069.4375
5670,6099.6807
5709,6000.995
5416,5934.0815
5793,5770.788
