True,Pred
4642,4762.215
4369,4779.492
4672,4755.7446
4661,4754.445
4655,4800.9727
4716,4808.7134
4377,4876.8096
4484,4785.3447
4911,4747.8657
5218,4846.5483
5759,5003.5684
5456,5344.317
5359,5516.392
5305,5575.259
5769,5570.915
5565,5627.107
5367,5647.451
5633,5620.6533
5664,5695.68
6082,5693.5713
6505,5844.9287
5813,6123.191
6379,6099.995
6091,6263.9893
6219,6249.082
6052,6209.401
6105,6231.8843
6030,6183.5283
5969,6163.2266
5707,6108.418
5681,6009.4526
6052,5915.0327
5904,5959.6997
5426,5951.265
6005,5839.4053
5766,5938.232
5946,5883.077
5981,5910.764
6104,6018.3066
5991,6056.9624
5670,6089.8584
5709,5996.1885
5416,5931.9727
5793,5769.8916
