True,Pred
4642,4768.334
4369,4786.632
4672,4759.5254
4661,4761.161
4655,4807.7354
4716,4816.28
4377,4883.0864
4484,4789.7227
4911,4752.2773
5218,4854.159
5759,5016.0103
5456,5361.6533
5359,5530.147
5305,5583.878
5769,5574.9116
5565,5636.484
5367,5658.3506
5633,5629.1953
5664,5701.753
6082,5702.771
6505,5860.349
5813,6145.3994
6379,6117.92
6091,6278.202
6219,6259.104
6052,6226.8955
6105,6241.5693
6030,6195.5845
5969,6173.291
5707,6119.034
5681,6016.642
6052,5921.0474
5904,5969.133
5426,5964.378
6005,5847.6455
5766,5945.3228
5946,5892.6416
5981,5925.3076
6104,6028.479
5991,6071.3623
5670,6102.2046
5709,6004.4463
5416,5937.447
5793,5774.2407
