True,Pred
4642,4644.045
4369,4699.6304
4672,4574.9204
4661,4691.3516
4655,4735.797
4716,4738.836
4377,4792.3228
4484,4601.551
4911,4598.9297
5218,4857.1016
5759,5128.113
5456,5451.2427
5359,5472.7236
5305,5447.8413
5769,5419.266
5565,5573.712
5367,5556.7324
5633,5476.4014
5664,5566.4365
6082,5593.414
6505,5777.4746
5813,6033.937
6379,5865.576
6091,6039.516
6219,5988.2446
6052,5992.8887
6105,5961.149
6030,5946.562
5969,5920.036
5707,5876.76
5681,5758.6045
6052,5694.298
5904,5814.417
5426,5796.383
6005,5607.3457
5766,5775.5815
5946,5724.7886
5981,5774.29
6104,5836.609
5991,5890.635
5670,5880.4736
5709,5745.323
5416,5706.2656
5793,5558.4453
