True,Pred
4642,4636.796
4369,4718.5107
4672,4538.6724
4661,4714.6074
4655,4767.2075
4716,4768.6484
4377,4832.138
4484,4569.0107
4911,4579.701
5218,4943.1914
5759,5282.872
5456,5586.0747
5359,5613.8174
5305,5596.3496
5769,5572.5176
5565,5715.2603
5367,5696.894
5633,5623.7207
5664,5712.2007
6082,5733.786
6505,5905.762
5813,6146.4795
6379,5992.9897
6091,6163.932
6219,6114.958
6052,6115.52
6105,6089.8945
6030,6074.225
5969,6049.617
5707,6007.7793
5681,5897.0747
6052,5836.1543
5904,5947.0645
5426,5926.421
6005,5751.1055
5766,5913.76
5946,5860.112
5981,5905.5728
6104,5967.8345
5991,6016.85
5670,6009.248
5709,5883.7715
5416,5848.3975
5793,5706.0894
