True,Pred
4642,4574.8574
4369,4652.7847
4672,4482.8164
4661,4649.765
4655,4698.557
4716,4698.4414
4377,4759.083
4484,4510.159
4911,4520.8027
5218,4854.9253
5759,5171.8696
5456,5497.5806
5359,5526.729
5305,5506.7124
5769,5466.2104
5565,5629.3345
5367,5612.2476
5633,5536.696
5664,5627.73
6082,5649.719
6505,5823.896
5813,6069.7676
6379,5915.5967
6091,6088.144
6219,6039.8755
6052,6039.524
6105,6014.3154
6030,5997.796
5969,5973.018
5707,5930.2964
5681,5818.119
6052,5755.516
5904,5867.0034
5426,5846.831
6005,5669.512
5766,5832.761
5946,5779.519
5981,5824.822
6104,5889.097
5991,5938.697
5670,5931.6724
5709,5804.5894
5416,5767.918
5793,5623.0503
