True,Pred
4642,4646.406
4369,4705.6455
4672,4573.997
4661,4698.9316
4655,4745.278
4716,4746.106
4377,4802.7236
4484,4600.153
4911,4600.403
5218,4869.919
5759,5122.012
5456,5430.516
5359,5465.073
5305,5452.18
5769,5430.7104
5565,5572.0664
5367,5554.0503
5633,5480.7637
5664,5574.489
6082,5593.333
6505,5764.7275
5813,6012.287
6379,5859.147
6091,6037.5684
6219,5990.439
6052,5985.7583
6105,5964.9067
6030,5946.3574
5969,5922.2744
5707,5878.408
5681,5766.698
6052,5703.72
5904,5813.6494
5426,5790.677
6005,5613.313
5766,5781.1606
5946,5724.91
5981,5767.4683
6104,5835.9595
5991,5883.597
5670,5878.275
5709,5752.116
5416,5716.7715
5793,5569.1216
