True,Pred
4642,4613.905
4369,4676.823
4672,4531.2964
4661,4665.5693
4655,4716.298
4716,4721.813
4377,4777.3623
4484,4563.077
4911,4558.333
5218,4844.469
5759,5134.407
5456,5446.465
5359,5479.5957
5305,5460.4536
5769,5433.05
5565,5571.358
5367,5560.3604
5633,5488.575
5664,5569.6123
6082,5594.289
6505,5767.684
5813,6015.5674
6379,5865.3667
6091,6027.213
6219,5979.8145
6052,5983.573
6105,5954.1724
6030,5938.798
5969,5913.44
5707,5871.9126
5681,5760.679
6052,5697.3047
5904,5805.9453
5426,5791.7
6005,5618.123
5766,5769.6504
5946,5723.1978
5981,5770.0117
6104,5830.191
5991,5881.836
5670,5874.5996
5709,5748.684
5416,5708.6787
5793,5568.684
