True,Pred
4642,4766.1387
4369,4786.785
4672,4752.9995
4661,4761.6943
4655,4809.516
4716,4817.972
4377,4885.276
4484,4783.865
4911,4747.2837
5218,4860.9697
5759,5032.4507
5456,5380.8213
5359,5542.0366
5305,5592.9526
5769,5585.0137
5565,5652.153
5367,5670.284
5633,5637.628
5664,5714.2856
6082,5715.747
6505,5874.149
5813,6157.2217
6379,6119.754
6091,6286.0396
6219,6266.7056
6052,6232.2773
6105,6248.178
6030,6202.624
5969,6180.8896
5707,6126.318
5681,6023.01
6052,5929.259
5904,5982.2856
5426,5974.1064
6005,5852.1826
5766,5958.11
5946,5903.473
5981,5934.795
6104,6038.99
5991,6080.8516
5670,6109.96
5709,6009.848
5416,5945.847
5793,5782.1504
