True,Pred
4642,4599.0586
4369,4657.0
4672,4522.2764
4661,4646.139
4655,4694.854
4716,4699.912
4377,4752.611
4484,4552.1763
4911,4546.2188
5218,4814.0537
5759,5093.7163
5456,5427.229
5359,5462.556
5305,5442.398
5769,5399.9834
5565,5558.033
5367,5546.808
5633,5471.642
5664,5556.077
6082,5582.149
6505,5761.4995
5813,6016.402
6379,5860.8257
6091,6028.9365
6219,5980.8237
6052,5983.897
6105,5954.174
6030,5938.196
5969,5912.206
5707,5869.1123
5681,5753.733
6052,5688.1895
5904,5801.41
5426,5786.469
6005,5605.4595
5766,5763.141
5946,5715.6753
5981,5763.5186
6104,5826.498
5991,5879.6265
5670,5872.0317
5709,5741.089
5416,5699.9077
5793,5554.8364
