True,Pred
4642,4611.022
4369,4673.3364
4672,4542.6777
4661,4670.1675
4655,4710.894
4716,4709.8706
4377,4769.0234
4484,4565.1157
4911,4572.405
5218,4857.9185
5759,5144.0938
5456,5451.86
5359,5480.652
5305,5470.0664
5769,5449.668
5565,5590.8545
5367,5569.6377
5633,5498.119
5664,5591.939
6082,5609.8716
6505,5782.74
5813,6030.5073
6379,5871.2266
6091,6054.6753
6219,6003.875
6052,6001.5728
6105,5978.8486
6030,5961.469
5969,5936.787
5707,5893.0923
5681,5781.174
6052,5719.805
5904,5830.6436
5426,5805.6504
6005,5629.5806
5766,5798.8477
5946,5739.5586
5981,5783.8823
6104,5851.388
5991,5899.5645
5670,5892.9453
5709,5766.5327
5416,5733.1025
5793,5587.5176
