True,Pred
4642,4616.699
4369,4707.3013
4672,4525.689
4661,4708.0366
4655,4755.526
4716,4752.3535
4377,4822.501
4484,4551.565
4911,4571.6577
5218,4930.3994
5759,5182.341
5456,5435.3945
5359,5487.6035
5305,5497.85
5769,5490.155
5565,5584.5044
5367,5571.2134
5633,5523.6826
5664,5600.553
6082,5607.549
6505,5741.677
5813,5946.8413
6379,5840.9507
6091,5995.6646
6219,5959.4487
6052,5947.794
6105,5941.211
6030,5920.353
5969,5901.6797
5707,5863.4453
5681,5776.05
6052,5721.391
5904,5797.939
5426,5775.93
6005,5647.068
5766,5776.734
5946,5723.6973
5981,5754.9126
6104,5820.4053
5991,5855.7095
5670,5858.2764
5709,5763.3677
5416,5733.6807
5793,5611.294
