True,Pred
4642,4703.205
4369,4734.796
4672,4668.0024
4661,4716.039
4655,4760.809
4716,4768.1323
4377,4824.2803
4484,4696.783
4911,4672.867
5218,4830.1553
5759,5026.139
5456,5379.1465
5359,5466.13
5305,5471.167
5769,5447.603
5565,5570.1357
5367,5570.96
5633,5507.705
5664,5591.9233
6082,5611.337
6505,5790.8354
5813,6068.466
6379,5950.224
6091,6123.804
6219,6085.6914
6052,6075.22
6105,6061.1035
6030,6033.442
5969,6007.8003
5707,5958.4097
5681,5841.351
6052,5761.6143
5904,5857.831
5426,5846.2886
6005,5677.523
5766,5821.3813
5946,5771.474
5981,5815.4453
6104,5896.9854
5991,5948.758
5670,5954.7007
5709,5828.047
5416,5775.3047
5793,5616.631
