True,Pred
4642,4769.982
4369,4788.33
4672,4760.2305
4661,4761.1963
4655,4809.057
4716,4819.455
4377,4885.4194
4484,4792.0596
4911,4751.267
5218,4854.4277
5759,5022.8066
5456,5369.911
5359,5541.876
5305,5594.4224
5769,5584.5503
5565,5643.468
5367,5668.634
5633,5639.916
5664,5708.5967
6082,5711.4883
6505,5867.307
5813,6149.3994
6379,6127.2007
6091,6281.2
6219,6264.7954
6052,6232.7065
6105,6247.779
6030,6201.846
5969,6179.8647
5707,6126.1875
5681,6026.5103
6052,5929.7876
5904,5974.7383
5426,5972.948
6005,5860.155
5766,5949.396
5946,5900.865
5981,5933.2173
6104,6035.497
5991,6078.415
5670,6109.841
5709,6014.8125
5416,5945.8784
5793,5785.549
