True,Pred
4642,4596.294
4369,4651.7764
4672,4521.4653
4661,4637.74
4655,4687.034
4716,4694.8394
4377,4746.985
4484,4553.796
4911,4543.2666
5218,4808.196
5759,5104.0005
5456,5410.9253
5359,5428.014
5305,5414.469
5769,5381.141
5565,5510.03
5367,5507.6973
5633,5443.4595
5664,5514.5264
6082,5538.812
6505,5702.335
5813,5946.6826
6379,5817.1006
6091,5962.205
6219,5922.623
6052,5924.208
6105,5900.3335
6030,5881.936
5969,5857.92
5707,5817.753
5681,5714.0815
6052,5647.5728
5904,5743.2256
5426,5735.4365
6005,5577.799
5766,5707.4087
5946,5668.328
5981,5712.4424
6104,5772.221
5991,5821.7563
5670,5819.237
5709,5703.663
5416,5658.3438
5793,5524.0054
