True,Pred
4462,4803.2495
4642,4779.373
4369,4819.3154
4672,4717.7964
4661,4753.109
4655,4815.5547
4716,4879.495
4377,4900.347
4484,4793.0044
4911,4705.3823
5218,4876.3604
5759,5217.8843
5456,5625.3247
5359,5713.168
5305,5606.042
5769,5547.2144
5565,5691.032
5367,5762.043
5633,5643.1465
5664,5676.158
6082,5762.083
6505,5918.5693
5813,6160.946
6379,6078.1865
6091,6076.9395
6219,6132.611
6052,6116.2085
6105,6091.3916
6030,6065.4756
5969,6051.6484
5707,6011.5
5681,5898.7515
6052,5811.1436
5904,5918.8403
5426,5979.492
6005,5767.8457
5766,5824.6636
5946,5904.5015
5981,5922.4775
6104,5979.6274
5991,6036.31
5670,6036.0366
5709,5891.8022
5416,5810.15
5793,5703.8594
