True,Pred
4462,4787.9614
4642,4639.7163
4369,4754.6445
4672,4573.3657
4661,4702.0957
4655,4697.719
4716,4758.388
4377,4792.191
4484,4642.3184
4911,4619.8633
5218,4813.0723
5759,5192.1304
5456,5607.932
5359,5575.5464
5305,5580.5825
5769,5511.3477
5565,5667.768
5367,5636.929
5633,5604.397
5664,5643.0054
6082,5676.8716
6505,5864.053
5813,6084.978
6379,5967.037
6091,6075.077
6219,5988.8765
6052,6038.334
6105,5972.1616
6030,5977.0537
5969,5942.982
5707,5915.4126
5681,5812.793
6052,5752.8364
5904,5860.999
5426,5858.3086
6005,5725.602
5766,5826.2705
5946,5769.878
5981,5859.26
6104,5876.053
5991,5942.0493
5670,5923.03
5709,5814.344
5416,5759.085
5793,5636.4956
