True,Pred
4462,4765.035
4642,4758.097
4369,4734.3975
4672,4652.333
4661,4708.4663
4655,4809.6772
4716,4802.9424
4377,4833.824
4484,4675.601
4911,4620.9507
5218,4865.885
5759,5204.656
5456,5589.486
5359,5650.832
5305,5598.831
5769,5507.646
5565,5685.689
5367,5715.6587
5633,5632.9966
5664,5672.5425
6082,5734.231
6505,5954.996
5813,6192.5093
6379,6089.7417
6091,6178.97
6219,6135.259
6052,6178.001
6105,6122.3623
6030,6119.863
5969,6090.343
5707,6061.2773
5681,5923.4346
6052,5839.062
5904,5957.5312
5426,5986.369
6005,5778.8164
5766,5893.9746
5946,5875.128
5981,5974.88
6104,6006.949
5991,6079.419
5670,6070.619
5709,5920.6074
5416,5844.6416
5793,5680.4946
