True,Pred
4462,4794.879
4642,4679.946
4369,4777.6226
4672,4612.698
4661,4727.059
4655,4724.178
4716,4782.635
4377,4804.359
4484,4679.1343
4911,4662.9243
5218,4827.0513
5759,5073.622
5456,5467.7524
5359,5558.982
5305,5568.841
5769,5453.3984
5565,5601.7812
5367,5621.1777
5633,5601.879
5664,5612.0083
6082,5639.9297
6505,5861.348
5813,6102.3823
6379,6090.022
6091,6172.8335
6219,6064.937
6052,6153.935
6105,6069.1055
6030,6074.003
5969,6026.404
5707,5998.7725
5681,5880.043
6052,5794.062
5904,5870.3994
5426,5893.678
6005,5779.507
5766,5837.1357
5946,5780.7485
5981,5911.3027
6104,5913.913
5991,6002.669
5670,5998.3794
5709,5889.9106
5416,5800.546
5793,5637.1304
